URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0120.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",from
