URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Canon PowerShot A3100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",Sony Cyber-shot DSC-T90 12.1 MP Digital Camera with 4x Optical Zoom and Super Steady Shot Image Stabilization (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",Olympus Stylus Tough-8000 12 MP Digital Camera with 3.6x Wide Angle Optical Dual Image Stabilized Zoom and 2.7-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Sony Cyber-shot DSC-W230 12 MP Digital Camera with 4x Optical Zoom and Super Steady Shot Image Stabilization (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",Nikon Coolpix L19 8MP Digital Camera with 3.6 Optical Zoom and 2.7 inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Sony Cybershot DSC-W220 12.1MP Digital Camera with 4x Optical Zoom with Super Steady Shot Image Stabilization (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Sony Cyber-shot DSC-T900 12.1 MP Digital Camera with 4x Optical Zoom and Super Steady Shot Image Stabilization (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",Sony Cybershot DSC-W220 12MP Digital Camera with 4x Optical Zoom with Super Steady Shot Image Stabilization (Light Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",Sony Cyber-shot DSC-W230 12 MP Digital Camera with 4x Optical Zoom and Super Steady Shot Image Stabilization (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",Olympus Stylus 1050SW 10.1MP Digital Camera with 3x Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Canon PowerShot SD970IS 12.1 MP Digital Camera with 5x Optical Zoom and 3.0-inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",Sony Cyber-shot DSC-T900 12.1 MP Digital Camera with 4x Optical Zoom and Super Steady Shot Image Stabilization (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Panasonic Lumix DMC-ZS1 10MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 2.7 inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",Sony Cyber-shot DSC-W230 12 MP Digital Camera with 4x Optical Zoom and Super Steady Shot Image Stabilization (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Sony Cyber-shot DSC-W230 12 MP Digital Camera with 4x Optical Zoom and Super Steady Shot Image Stabilization (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Sony Cybershot DSC-W220 12MP Digital Camera with 4x Optical Zoom with Super Steady Shot Image Stabilization (Light Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Panasonic Lumix DMC-FX35K 10MP Digital Camera with 4x Wide Angle MEGA Optical Image Stabilized Zoom (Black)
