URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",(32)
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",(16)
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",(19)
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",(22)
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",(69)
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",(18)
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",(35)
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",(26)
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/1070.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",(30)
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",(33)
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/1558.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",(16)
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0830.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0712.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",(23)
"/media/Dados/bases/SWDE/camera/camera-amazon/0615.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1333.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1696.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",(16)
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0325.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",(32)
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",(28)
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",(8)
