URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",$267.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",$197.88
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",$9.08
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",$11.02
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",$188.49
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",$278.05
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",$151.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",$481.24
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",$219.08
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",$10.15
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",$35.00
