URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: F/2.8-3.3
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: F/2.8-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: F/3.5-4.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: F/2.8-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: F/4.0
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: 19 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: F/2.8-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: F/2.8-4.7
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: 8.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: 111 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: 8.66 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: F/3.2-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: F/3.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: F/3.2-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",: Optical
