URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",SanDisk 8 GB Class 2 SDHC Flash Memory Card SDSDB-8192 (Bulk Packaging)
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",Sony NPBN1 Rechargeable Battery Pack
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",Fujifilm FinePix S1500 10MP Digital Camera with 12x Wide Angle Dual Image Stabilized Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Olympus FE-310 8MP Digital Camera with 5x Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Transcend 4 GB Class 6 SDHC Flash Memory Card TS4GSDHC6E
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",Sony NPBN1 Rechargeable Battery Pack
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Canon PowerShot S95 10 MP Digital Camera with 3.8x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch inch LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Nikon Coolpix L110 12.1MP Digital Camera with 15x Optical Vibration Reduction (VR) Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Fujifilm 8 GB Secure Digital High Capacity (SDHC) Class 6 Flash Memory Card
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Pentax Optio E60 10.1MP Digital Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",Sony Cybershot DSC-W190 12.1MP Digital Camera with 3x Super Steady Shot Stabilized Zoom and 2.7 inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm","Nikon EN-EL12 Rechargeable Li-Ion Battery for Nikon S1100pj, S8100, S1000pj, S8000, and S6000 Digital Cameras"
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Nikon Coolpix S4000 12.0MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom and 3.0-Inch Touch-Panel LCD (Plum)
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm","Nikon EN-EL12 Rechargeable Li-Ion Battery for Nikon S1100pj, S8100, S1000pj, S8000, and S6000 Digital Cameras"
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",SanDisk 8 GB Class 2 SDHC Flash Memory Card SDSDB-8192-A11
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Olympus SP-590UZ 12MP Digital Camera with 26X Wide Angle Optical Dual Image Stabilized Zoom and 2.7 inch LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",Kodak Li-Ion Rechargeable Battery/KLIC 8000
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",Fujifilm FinePix S1500 10MP Digital Camera with 12x Wide Angle Dual Image Stabilized Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",Nikon Coolpix S710 14.5MP Digital Camera with 3.6x Wide Angle Optical Vibration Reduction (VR) Zoom (Brilliant Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Canon PowerShot SD1300 IS 12.1 MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",Sony NPBN1 Rechargeable Battery Pack
