URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",: 3.6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: CCD
