URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1070.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",5 star
