URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0235.htm",MP3 Players
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",MP3 Players
