URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",$259.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",$2.25
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",$209.88
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",$6.68
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",$313.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$16.91
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",$26.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",$1.89
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",$207.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",$28.25
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",$269.49
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",$8.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",$7.06
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",$309.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",$4.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",$28.25
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",$6.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",$207.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",$31.00
