URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",4 star
