URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto (80-250), ISO 1000"
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",: 4.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",": ISO auto (200-6400), ISO auto (200-1600), ISO 100-6400"
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",: Built-in flash
