URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",$55.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",$71.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",$82.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",$138.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$129.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$89.88
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",$200.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$168.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",$34.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",$88.88
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$162.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$120.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",$135.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",$65.60
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",$72.48
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",$168.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",$129.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$89.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",$114.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",$130.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",$39.90
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",$80.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",$61.74
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",$124.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",$166.52
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",$90.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$274.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",$68.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",$49.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",$29.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",$143.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",$599.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",$589.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",$90.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",$65.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",$65.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",$65.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",$60.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",$59.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",$56.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",$139.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",$49.88
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",$75.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",$55.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",$150.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",$124.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",$157.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0535.htm",$49.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",$157.04
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",$219.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",$214.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",$148.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",$62.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",$109.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",$180.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1085.htm",$83.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0565.htm",$40.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",$97.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0827.htm",$175.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",$114.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",$198.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",$160.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0546.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",$45.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",$71.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",$50.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1052.htm",$190.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",$315.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1131.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",$86.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0748.htm",$239.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",$80.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",$125.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0542.htm",$114.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1685.htm",$169.75
"/media/Dados/bases/SWDE/camera/camera-amazon/1441.htm",$240.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0557.htm",$67.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",$30.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",$72.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",$59.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",$117.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",$239.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",$249.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",$114.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",$289.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",$115.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0988.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",$699.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1275.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",$98.74
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",$84.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",$65.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1108.htm",$69.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",$164.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",$248.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",$84.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",$120.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0117.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0742.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",$215.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",$71.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0602.htm",$460.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1514.htm",$75.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",$185.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0956.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0030.htm",$95.05
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",$300.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1021.htm",$115.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1015.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0585.htm",$125.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0017.htm",$159.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",$150.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0209.htm",$277.67
"/media/Dados/bases/SWDE/camera/camera-amazon/0029.htm",$150.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0205.htm",$73.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1098.htm",$67.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0949.htm",$65.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0985.htm",$269.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0762.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",$50.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0768.htm",$75.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0977.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0655.htm",$125.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",$178.35
"/media/Dados/bases/SWDE/camera/camera-amazon/0951.htm",$24.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0779.htm",$90.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0320.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0317.htm",$69.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1155.htm",$90.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1117.htm",$60.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0207.htm",$215.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0280.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1102.htm",$155.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0025.htm",$120.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1653.htm",$65.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0660.htm",$120.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1254.htm",$235.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1524.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm",$85.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0532.htm",$129.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0023.htm",$489.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1119.htm",$209.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",$152.87
"/media/Dados/bases/SWDE/camera/camera-amazon/1154.htm",$67.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0701.htm",$49.12
"/media/Dados/bases/SWDE/camera/camera-amazon/0508.htm",$40.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0836.htm",$100.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1435.htm",$84.79
"/media/Dados/bases/SWDE/camera/camera-amazon/0099.htm",$57.87
"/media/Dados/bases/SWDE/camera/camera-amazon/1056.htm",$219.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0361.htm",$73.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0581.htm",$92.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0479.htm",$129.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",$115.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1609.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0298.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0460.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1096.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0997.htm",$75.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1348.htm",$71.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0480.htm",$101.80
"/media/Dados/bases/SWDE/camera/camera-amazon/0757.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0275.htm",$65.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0810.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1135.htm",$26.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0282.htm",$85.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0624.htm",$14.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0265.htm",$135.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",$74.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",$75.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",$59.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",$146.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",$150.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",$521.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",$210.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",$94.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",$199.74
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",$75.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",$163.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",$228.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",$219.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",$55.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",$182.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0221.htm",$59.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",$84.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1351.htm",$98.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",$30.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",$45.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",$220.00
