URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",3 star
