URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0235.htm",Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",Camera & Photo
