URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Jessica's Media Deals
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",Argent Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",Amazing Deals Online
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Sababa Shopping
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Target.com/ITC
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",Pavilion Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",TheCameraBox
"/media/Dados/bases/SWDE/camera/camera-amazon/0693.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",LiveSpan
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",lygents
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Samy's Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0601.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Sababa Shopping
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",Vanns
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",RitzCamera
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Abt Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",DataVision Computer Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",LiveSpan
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",7GIFTS
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",Cameta Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",GizmosForLife
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",GizmosForLife
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",Bear Motion Tech Mart
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",STORE CLOSET
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",Cameta Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",DataVision Computer Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",TheFactoryD...
"/media/Dados/bases/SWDE/camera/camera-amazon/0327.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/1333.htm",LeisurePro
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",LiveSpan
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",ReStockIt
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Video & Audio Center
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",H AND B DIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",Camera Guy Store
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",Vanns
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Vanns
"/media/Dados/bases/SWDE/camera/camera-amazon/0543.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",Midway
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",WorldWide Distributors
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",DataVision Computer Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0535.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0414.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0416.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0596.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",H AND B DIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1246.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0752.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/0286.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/0653.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0303.htm",Vanns
"/media/Dados/bases/SWDE/camera/camera-amazon/1165.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",WorldWide Distributors
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",Samy's Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",Norman Camera & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",PC Universe
"/media/Dados/bases/SWDE/camera/camera-amazon/0802.htm",GizmosForLife
"/media/Dados/bases/SWDE/camera/camera-amazon/1103.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0931.htm",Calumet
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0919.htm",Beach Audio
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",Abt Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/0403.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0019.htm",J&R Music and Computer World
