URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Viewfinder Type
