URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Why don't we show the price?
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Why don't we show the price?
