URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",8 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",4 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",3 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",6 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",3 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",7 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",5 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",3 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",3 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0599.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0247.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0008.htm",11 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0368.htm",3 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",4 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",5 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0450.htm",4 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",1 refurbished
