URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1765.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",One-Day Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",One-Day Shipping
