URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0422.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Sale:
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0721.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0160.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",You Save:
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",You Save:
