URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm","2.7"" SCREEN"
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",3x optical zoom; 2.4-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",2.5-inch LCD display; 3x optical zoom with triple Shake Reduction technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",5x optical zoom; 28 mm wide-angle lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm","2.4"" SCREEN"
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",SD Compatible
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",4 Gigabyte SD Secure Digital Memory Card
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",4 Gigabyte SD Secure Digital Memory Card
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",720p high-definition video at 30 fps
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",3x optical zoom; 2.7-inch LCD screen with Micro Thumbnail View
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",16GB SDHC Secure Digital Memory Card + USB Card Reader
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm","3.0"" LCD Screen, ""Exmor R"" CMOS sensor, Intelligent Sweep Panorama"
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",3.6x wide-angle image-stabilized optical zoom; 2.5-inch LCD display
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",5x optical Zoom-Nikkor glass lens; Optical VR Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",8 Gigabyte SDHC Secure Digital Memory Card - Universal Memory Card Wallet
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",5x wide-angle dual image stabilized zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",8 Gigabyte SD Secure Digital Memory Card - USB Memory Card Reader
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm","Wide-spread controls. No Button Clusters. 5 large menu keys, Oversized shutter button and zooming lever for easy camera control, even with gloves on."
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm","2.4"" SCREEN"
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",8 Gigabyte SDHC Secure Digital Memory Card - Pretty 6 Pocket Memory Card Wallet
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",4 Gigabyte SD Secure Digital Memory Card
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm","Compact-type digital still and movie camera with built-in zoom lens, autofocus, auto exposure, auto-flash and Shake Reduction"
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",16GB SDHC Secure Digital Memory Card + USB Card Reader
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",The camera will be able to automatically choose from the 18 scene modes available
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",3x optical zoom and 4x digital zoom (12x total)
