URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1169.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0469.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1363.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0350.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0495.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0313.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0971.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0420.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1170.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0497.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1108.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0450.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0678.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0549.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0138.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0703.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0427.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0380.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0365.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0373.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0528.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0605.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0304.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0602.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1278.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0956.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0430.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1484.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1183.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0030.htm",1 star
