URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",": JPEG, TIFF"
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",": JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",": JPEG, TIFF, RAW"
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",": JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",": Landscape, Portrait mode, Night mode, Back light, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",: Frame movie mode
