URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0699.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Details
