URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 2000, ISO auto (80-800), ISO auto (80-1600), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",": Landscape, Portrait mode, Night mode, Beauty shot, Text, Close-up, Back light, Beach/snow, Children, Fireworks, Dawn/dusk, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 3200 (5Mpix), ISO 6400 (5Mpix), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto (50-800), ISO 3200 (5Mpix), ISO 50, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 3200 (3Mpix), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 1600, ISO 6400, ISO 1250"
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 64, ISO 2000, ISO 3200 (3Mpix), ISO auto (64-800), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",": ISO 100, ISO 400, ISO 200, ISO 80, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 3200 (3Mpix), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 2000, ISO auto (80-800), ISO auto (80-1600), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",": ISO 100, ISO 400, ISO 200, ISO 80, ISO auto (80-200)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",": ISO 800, ISO 400, ISO 160, ISO 320, ISO 80, ISO auto, ISO auto (80-320), ISO 1000"
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",": ISO auto (64-250), ISO 500"
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",": ISO auto, ISO 80-1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO auto (1600-6400), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 3200 (3Mpix), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",": ISO auto, ISO 64-6400"
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: Digital photo mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: ISO auto (64-6400)
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",": ISO 100, ISO 200, ISO auto, ISO 64"
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 100-1600, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO 2000, ISO auto (80-800), ISO auto (80-1600), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 3200 (3Mpix), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 3200 (3Mpix), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 3200 (3Mpix), ISO 6400 (3Mpix), ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",": ISO 100, ISO 400, ISO 200, ISO auto, ISO 50"
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600"
