URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",3.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",4.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",3.7 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",4.4 out of 5 stars
