URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",from
