URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",1 star
