URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",", or"
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",", or"
