URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0154.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0556.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0339.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1765.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0934.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1124.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1712.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0602.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0017.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0932.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0540.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0930.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0417.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0543.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0746.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0645.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0425.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0903.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0955.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0340.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0280.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0414.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0025.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1266.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0724.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0752.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0796.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0286.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1254.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1116.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0027.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0023.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0802.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0841.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0041.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1105.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1313.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0044.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0019.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0465.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1611.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0364.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1435.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0587.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0821.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1606.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1096.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0433.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0781.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1036.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0409.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0383.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0757.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0477.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1445.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0406.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0767.htm",Choose
