URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",128
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",152
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",145
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",129
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",174
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",98
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",55
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",53
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",90
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",49
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",219
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",163
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",669
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",232
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",484
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",107
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",128
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",167
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",100
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",77
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",355
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",34
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",25
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",20
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",76
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",98
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",107
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",59
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",232
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",104
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",98
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",108
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",129
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",254
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",47
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",111
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",135
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",25
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",101
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",32
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",108
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",10
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",46
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",135
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",145
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",21
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",145
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",36
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",170
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",100
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",232
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",167
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",148
"/media/Dados/bases/SWDE/camera/camera-amazon/0250.htm",31
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",128
"/media/Dados/bases/SWDE/camera/camera-amazon/0120.htm",67
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",251
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",132
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",76
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0253.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1692.htm",131
"/media/Dados/bases/SWDE/camera/camera-amazon/0049.htm",108
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",80
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",209
"/media/Dados/bases/SWDE/camera/camera-amazon/1317.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",16
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",53
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm",678
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",219
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",74
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",108
"/media/Dados/bases/SWDE/camera/camera-amazon/0804.htm",90
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",68
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",11
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",68
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm",129
