URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Image types
