URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Width
