URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",(22)
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",(35)
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",(0)
