URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",2 new
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",2 new
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",11 new
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",27 new
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",7 new
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",10 new
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",2 new
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",16 new
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",4 new
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",6 new
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",15 new
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",4 new
