URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Amazon.com: HP PW550 12 MP Digital Camera with 5X Optical Zoom and 2.7-Inch LCD (Black): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Amazon.com: GE J1455 14MP Digital Camera with 5X Optical Zoom and 3.0-Inch LCD with Auto Brightness (Red): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Amazon.com: Kodak EasyShare M580 14MP Digital Camera with 8x Wide Angle Optical Zoom and 3.0 Inch LCD (Pink): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Amazon.com: Sony Cybershot DSCW150/R 8.1MP Digital Camera with 5x Optical Zoom with Super Steady Shot (Red): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Amazon.com: GE A950-BK 9MP Digital Camera with 5X Optical Zoom and 2.5 Inch LCD with Auto Brightness - Black: Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Amazon.com: Fujifilm FinePix Z70 12 MP Digital Camera with 5x Optical Zoom and 2.7-Inch LCD (Black): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Amazon.com: Canon PowerShot SD1200IS 10 MP Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Amazon.com: Kodak EasyShare M1073IS 10.2 MP Digital Camera with 3x Optical Image Stabilized Zoom (Silver): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Amazon.com: Panasonic Lumix DMC-FX500K 10.1MP Digital Camera with 5x Wide Angle MEGA Optical Image Stabilized Zoom (Black): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Amazon.com: Panasonic Lumix DMC-LX1S 8MP Digital Camera with 4x Image Stabilized Optical Zoom (Silver): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Amazon.com: Fujifilm FinePix Z30 10MP Digital Camera with 3x Optical Zoom (Black): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Amazon.com: Nikon Coolpix L22 12 MP Digital Camera with 3.6x Optical Zoom and 3.0-Inch LCD (Blue): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Amazon.com: GE 1255W-PK 12MP Digital Camera with 5X Optical Zoom and 3.0-Inch LCD Screen with Auto Brightness (Pink): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Amazon.com: Panasonic Lumix DMC-TZ5A 9.1MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Blue): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Amazon.com: Canon PowerShot SD900 Titanium 10MP Digital Elph Camera with 3x Optical Zoom: Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Amazon.com: GE C1033 10MP Digital Camera with 3X Optical Zoom and 2.4 Inch LCD with Auto Brightness (Black): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Amazon.com: GE E1480W 14MP Digital Camera with 8X Optical Zoom and 3.0-Inch LCD with Auto Brightness (Red): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Amazon.com: Panasonic Lumix DMC-TZ4K 8.1MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Black): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Amazon.com: Nikon Coolpix L18 8MP Digital Camera with 3x Optical Zoom (Ruby Red): Camera & Photo
