URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1017.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0442.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0988.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1200.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0466.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1615.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0773.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1297.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0534.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0092.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0249.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0538.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1070.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",1 star
