URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",4 GB SDHC Class 6 memory card
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",4 GB SDHC Class 6 memory card
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm","""Loud"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",4 GB SDHC Class 6 memory card
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm","""Loud"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm","""Loud"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm","""Loud"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",4 GB SDHC Class 6 memory card
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",4 GB SDHC Class 6 memory card
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",4 GB SDHC Class 6 memory card
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",4 GB SDHC Class 6 memory card
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",4 GB SDHC Class 6 memory card
