URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Big VALUE Inc
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Big VALUE Inc
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",H AND B DIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",TheFactoryD...
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",H AND B DIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",PCNation
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",Cameta Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Angel Seller
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",DBROTH
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Willoughby's Established 1898
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",Bear Motion Tech Mart
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",WorldWide Distributors
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",eek Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",DataVision Computer Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Samy's Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",CnergyVentures
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",TheFactoryD...
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Willoughby's Established 1898
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0569.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",H AND B DIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/1369.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",Norman Camera & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",Norman Camera & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",Target.com/ITC
"/media/Dados/bases/SWDE/camera/camera-amazon/0535.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",Camera Guy Store
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0890.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",Calumet
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",Tech for Less
"/media/Dados/bases/SWDE/camera/camera-amazon/1103.htm",Samy's Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0687.htm",CircuitCity
