URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",320
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",536
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",168
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",218
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",26
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",188
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",536
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",126
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",74
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",140
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",128
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",188
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",65
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",145
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",218
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",415
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",669
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",230
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",604
