URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Outputs:
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Outputs:
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Outputs:
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Outputs:
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Display Indicators:
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Outputs:
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Outputs:
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Outputs:
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Outputs:
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Display Indicators:
