URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/0856.htm",Design: A camera designed as a tool for taking photographs
"/media/Dados/bases/SWDE/camera/camera-amazon/1313.htm",Design: A camera designed as a tool for taking photographs
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Built-In Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-amazon/0903.htm",Design: A camera designed as a tool for taking photographs
"/media/Dados/bases/SWDE/camera/camera-amazon/1409.htm",HD Movie Recording
