URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",Nikon Coolpix S70 12.1MP Digital Camera with 3.5-inch OLED Touch Screen and 5x Wide Angle Optical Vibration Reduction (VR) Zoom (Black & Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",Sony 4 GB Memory Stick PRO Duo Flash Memory Card MSMT4G
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",Nikon Coolpix S70 12.1MP Digital Camera with 3.5-inch OLED Touch Screen and 5x Wide Angle Optical Vibration Reduction (VR) Zoom (Champagne & Beige)
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm","Kingston Digital, Inc. 4 GB Flash Memory Card SD6/4GBKR"
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",Sony 4 GB Memory Stick PRO Duo Flash Memory Card MSMT4G
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Sandisk 8GB EXTREME III SDHC SD Card Class 6 (SDSDX3-8192 Bulk Package)
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",Caselogic TBC-302 Ultra Compact Camera Case with Storage (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",EVA Hard Shell Carrying Case (Black) with Memory Foam for Nikon Coolpix S8000 S8100 14 MP Digital Camera Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Nikon Coolpix S6000 14.2MP Digital Camera with 7x Optical Vibration Reduction (VR) Zoom and 2.7-Inch LCD (Silver-primary)
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",Kodak Digital Camera Battery Charger K8500 -C+1
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm","Fujifilm SC-FXS100 Leather Case for Fuji S100fs, S2000HD, S8100fd, and S1000fd Digital Cameras"
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",Fuji FinePix S9000 S9100 S9500 S6000 HD� Professional Digital Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm","Kandle LED Book Light in White -- Designed for the Amazon Kindle (1st and latest generation), Sony Reader and other eBook readers."
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",Sony DSC-TX7 10.2MP CMOS Digital Camera with 4x Zoom with Optical Steady Shot Image Stabilization and 3.5 inch Touch Screen LCD (Silver)
