URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1659.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0047.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0235.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0532.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1284.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0742.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0289.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0413.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0480.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0275.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0634.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0028.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1174.htm",Viewfinder Type
