URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Let us know
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",Let us know
