URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",Olympus Camedia D630 5MP Digital Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0606.htm",Canon PowerShot SX200IS 12.1 MP Digital Camera with 12x Wide Angle Optical Image Stabilized Zoom and 3.0-inch LCD (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/1090.htm",Canon PowerShot SX20IS 12.1MP Digital Camera with 20x Wide Angle Optical Image Stabilized Zoom and 2.5-inch Articulating LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1154.htm",Fujifilm Finepix Z37 10MP Digital Camera with 3x Optical Zoom and 2.7 inch LCD (Green)
"/media/Dados/bases/SWDE/camera/camera-amazon/0184.htm",Casio Exilim EXP505 5MP Digital Camera with 5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0384.htm",Fujifilm FinePix S1500 10MP Digital Camera with 12x Wide Angle Dual Image Stabilized Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0605.htm",Panasonic Lumix DMC-FP8 12.1MP Digital Camera with 4.6x POWER Optical Image Stabilized Zoom and 2.7-inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1129.htm",Samsung NV24HD 10.1MP Digital Camera with 3.6x Optical Ultra Wide Image Stabilization Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1707.htm",Konica Minolta Dimage Z5 5MP Digital Camera with 12x Anti-Shake Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0949.htm",Konica Minolta Dimage X1 8MP Digital Camera with 3x Anti Shake Zoom (Cradle Included)
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Panasonic Lumix DMC-FZ5S 5MP Digital Camera with 12x Image Stabilized Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0430.htm",Sigma DP2 14MP FOVEON CMOS Sensor Digital Camera with 2.5 Inch TFT LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0099.htm",Olympus FE-140 6MP Digital Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0092.htm","Vivitar DVR560G 5.2MP CMOS 2"" LCD Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-amazon/1107.htm",Sony MVCCD350 CD Mavica 3.2MP Digital Camera w/ 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",Nikon Coolpix S9 6MP Digital Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0985.htm",Olympus Stylus 730 7.1MP Digital Camera with Digital Image Stabilized 3x Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1638.htm",Olympus FE-200 6MP Digital Camera with Digital Image Stabilized 5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Samsung SL420 10MP Digital Camera with 5x Dual Image Stabilized Zoom and 2.7 inch LCD (Grey)
