URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm","Buy This PowerShot, Get a Free Memory Card"
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm","Buy This PowerShot, Get a Free Memory Card"
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm","Buy This Camera, Get Rihanna’s Latest CD, ""Loud"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm","Buy This PowerShot, Get a Free Memory Card"
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm","Buy This Camera, Get Rihanna’s Latest CD, ""Loud"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm","Buy This Camera, Get Rihanna’s Latest CD, ""Loud"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm","Buy This Camera, Get Rihanna’s Latest CD, ""Loud"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm","Buy This PowerShot, Get a Free Memory Card"
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm","Buy This PowerShot, Get a Free Memory Card"
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm","Buy This PowerShot, Get a Free Memory Card"
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm","Buy This PowerShot, Get a Free Memory Card"
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm","Buy This PowerShot, Get a Free Memory Card"
