URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0916.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0062.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0664.htm",This item has not yet been released.
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0252.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1684.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1246.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",In stock.
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",In stock.
