URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Only 1 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",Only 1 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",Only 2 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",Only 1 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",Only 5 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Only 5 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",Only 2 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/0235.htm",Only 1 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",Only 3 left in stock--order soon.
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",Only 2 left in stock--order soon.
