URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",$239.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",$74.53
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",$96.91
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",$169.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",$449.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",$365.24
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",$163.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",$178.25
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",$164.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",$89.20
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",$84.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0693.htm",$24.72
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",$100.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",$270.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",$398.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",$136.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",$68.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",$184.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0601.htm",$89.83
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",$191.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",$249.75
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",$219.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",$101.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$328.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",$86.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",$139.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",$91.26
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",$59.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",$37.24
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",$398.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",$136.78
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",$103.21
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",$175.25
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",$799.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",$752.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",$342.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",$699.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",$99.09
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",$93.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm",$73.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",$486.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",$465.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",$125.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",$160.99
