URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: 3.9 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: 4.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: 4.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: 4.3 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: 7.7 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",: 4.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",: 0.2 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: 132 grams
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: 0.7 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: 5.5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",: 7.5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",: 0.7 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: 3.9 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",: 4.7 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: 130 grams
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: 4.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: 4.9 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: 4.9 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: 3.7 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: 375 grams
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",: 12.7 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",: 4.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",: 4.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: 4.3 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",: 6.2 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",: 4.7 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: 4.7 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",: 103 grams
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: 7.7 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: 11.9 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",: 3.7 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",: 14.5 Ounces
