URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Sell yours here
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Sell yours here
