URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",: Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",: Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",: Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",: Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",: Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",: Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",: Polaroid
"/media/Dados/bases/SWDE/camera/camera-amazon/0820.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0160.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0699.htm",: Polaroid
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/0250.htm",: Oregon Scientific
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0120.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1614.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0253.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1692.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0049.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1317.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1274.htm",: Polaroid
"/media/Dados/bases/SWDE/camera/camera-amazon/0804.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",: Olympus
