URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Shooting Modes
