URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",$387.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",$423.43
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",$182.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",$9.08
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",$31.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",$169.89
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",$10.15
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",$10.26
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",$174.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",$265.01
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",$27.80
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",$147.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",$8.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",$294.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",$8.13
