URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Brand Name
