URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: 72 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: 21.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: 23.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: 72 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: 21.4
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: 23.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",": Program, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: 1/2
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: 31 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: 18.9 millimeters
