URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0036.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0977.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0209.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0524.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/1092.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0888.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0893.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",Click to see price
