URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",(36)
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",(16)
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",(23)
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",(19)
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",(31)
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",(14)
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",(16)
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",(23)
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",(22)
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",(14)
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",(25)
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",(16)
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",(21)
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",(36)
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",(36)
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",(23)
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",(25)
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",(31)
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",(32)
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",(30)
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",(42)
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0250.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0120.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",(21)
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0253.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0049.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",(29)
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",(30)
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm",(36)
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",(23)
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",(32)
"/media/Dados/bases/SWDE/camera/camera-amazon/0804.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",(36)
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm",(4)
