URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: 1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: 5.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: 3.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: 1.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",: 0.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",: 2.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",: 3.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",: Real-image zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",: 4.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",: 3.98 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",: 1.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",: 0.73 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",: 1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",: 4.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",: 5.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",: None
