URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Green
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Slate Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Midnight Black Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Silver Essence
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Green
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Green
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Dusty Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Vivacious Violet
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Purple
