URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Image types
