URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",$293.78
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",$99.61
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",$204.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",$699.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",$182.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",$289.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",$499.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",$174.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",$419.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",$188.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",$369.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",$499.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",$331.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",$304.23
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",$154.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",$398.44
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",$449.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",$338.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",$699.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",$344.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",$309.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",$279.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",$429.19
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",$136.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",$239.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",$999.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",$293.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",$209.88
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",$499.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",$294.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0820.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",$294.27
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",$259.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",$100.28
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",$567.47
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",$281.43
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",$142.46
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",$187.94
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",$329.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",$182.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",$144.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",$207.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",$379.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",$384.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",$164.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",$239.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",$423.43
"/media/Dados/bases/SWDE/camera/camera-amazon/0800.htm",$479.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",$234.19
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",$269.49
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0120.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1614.htm",$129.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1692.htm",$419.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",$139.45
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",$419.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm",$244.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",$164.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",$274.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",$254.02
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0804.htm",$612.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",$197.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",$398.33
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",$399.99
